24.413722593363243,0.8230971320232459,-16.84197060406585,2.9729015376877244,0.0,3.6412624681018158
25.27361687156207,0.9687555947603725,-17.69722715383573,3.00187981139595,0.0,4.077495002915195
26.140050035950804,1.0885034062252434,-18.548742644786103,2.7888867985698544,0.0,4.071531267477525
26.897557370783453,1.3878026536269514,-19.361839434139895,2.8050941530798936,0.0,4.138406078632297
27.76670858916878,1.6379194551294451,-20.07686317355798,2.675274894358787,0.0,3.7926342197754024
28.681162317503265,2.0286900631436633,-20.85321500896052,2.4194649623330697,0.0,3.4416715775554323
29.602917468169185,2.6331282386366284,-21.539422057358873,2.384871539410654,0.0,2.870519775118555
30.487903160162737,3.2659510258939766,-22.209621936280822,2.1025162190492583,0.0,2.247305485515121
30.907712614565042,4.028752347089343,-22.65832430914719,1.6672789783768103,0.0,1.428405985938219
31.117215508260873,4.446609334260728,-22.69876582590426,1.6220439746288071,0.0,0.617711548944856
31.472151854085887,4.655837177194677,-22.709497657441005,1.355515894335399,0.0,0.2977500575230787
31.791910018782733,5.002580359197114,-22.633675659825283,1.4393986867990722,0.0,1.2242325009707449
31.916365736578598,5.319582126481625,-22.591780989176232,0.9881763746815326,0.0,1.4864109749751186
32.04874805290169,5.423505635822686,-22.523303767428253,0.7596516944961949,0.0,1.5048881072805875
32.21671558359579,5.5146732251413075,-22.427316537377063,0.5664501205700072,0.0,1.662001954279176
32.9257334476927,5.6048113221458475,-22.2855836377529,0.4451263515028132,0.0,1.8640724800158563
34.17923491709848,5.910094507387112,-21.645655119543648,0.5946734443277576,0.0,2.5303299217595767
35.0968932554662,6.612354024647416,-20.607340377175134,0.35533337776105056,0.0,3.456774295478715
36.01917220491686,6.931610055178748,-19.74700764331853,0.23497796686649775,0.0,3.973868171610694
36.774618553386354,7.146336477024445,-18.850073406954927,0.05314355718129171,0.0,3.721346033019484
37.55703685920512,7.18646468841515,-18.09569358745651,0.28202576649340916,0.0,3.422747150375707
38.45185500931118,7.404213231843042,-17.344185785025065,0.006726565365858805,0.0,3.418917030467761
38.96401795693137,7.410232239230029,-16.449387878618644,0.09839187094213053,0.0,3.3308098317239168
39.67213186856739,7.460543640981259,-15.939702046199471,0.2884085240702421,0.0,3.3263661403189912
40.36283248024318,7.6619502443302405,-15.260834833867124,0.019018511992462184,0.0,3.047627297378224
41.055718919201624,7.6750855503148365,-14.570259132943617,0.3248141623275107,0.0,3.0538029495230568
41.75767530529623,7.896208250375578,-13.913603691474988,0.04625365347834354,0.0,2.985616759328631
42.24750720164973,7.928664722027301,-13.212398054427679,0.3621947696971217,0.0,3.058082338595403
42.98986487157413,8.102225614257241,-12.754345761153631,0.18562982658733285,0.0,3.337315088371679
43.771823700995284,8.239239285492383,-12.024741646588584,0.17062356821388702,0.0,3.751826291416626
44.613404641874745,8.372013467111652,-11.254137579894774,0.1401349298215715,0.0,4.1453039007016885
45.552371257812105,8.489562735107668,-10.420806523444124,0.0855432470960511,0.0,3.8458185682006563
46.68105677861862,8.569787062535035,-9.485273326206483,-0.01308015570594212,0.0,3.3457811476110852
47.590991761618824,8.555024101155254,-8.356684357693336,-0.15906424784322049,0.0,2.626382648498714
48.07337001388628,8.410895552866837,-7.4582364544424795,-0.4462230037148749,0.0,1.9117943233902377
48.31738935462779,8.202719692797286,-7.0230909735456715,-0.048548406357956875,0.0,1.4600106880093418
48.55300181497656,8.190877595830562,-6.779359146745497,-0.547281413319842,0.0,1.3804440303530054
49.236430454896706,8.068272496246948,-6.578159690912007,-0.3640049498136928,0.0,1.710516643786742
49.710703627230735,7.824958493003705,-5.939510333526555,-0.23555952169562921,0.0,1.8411581767707923
50.17780279137066,7.714269256541796,-5.4783347325595635,-0.7662199002894503,0.0,1.9920705498786635
51.10466499523186,7.39037499011665,-5.14177250455836,-0.5171519897590289,0.0,2.4815261970553744
51.998886358441474,6.932128228769241,-4.336115350018635,-0.6114118018307313,0.0,3.146699685714605
52.707127492568674,6.418823642939326,-3.603892536534625,-0.6832844398618019,0.0,3.6745727425705956
53.23061163983698,5.971680193234112,-3.0546492029788155,-0.8899828204983405,0.0,3.790783313455834
53.936406624097955,5.564901112599978,-2.725154996656955,-0.9666409099114246,0.0,4.066189372088181
54.64955251410588,4.984044424123722,-2.324216014690432,-0.886303266805013,0.0,3.7988067021531635
55.35993310143234,4.431542009190638,-1.8733078844373756,-1.0825916798863573,0.0,3.478063175617252
56.080681579235176,3.804150656643162,-1.5401102409899243,-0.9898634646517913,0.0,3.061675737633889
56.47923735654274,3.2016402060561977,-1.1445605915290828,-1.1002925637553864,0.0,2.5713814171189475
57.065472380972004,2.8463914884695023,-0.9638811619355496,-1.3550991361322549,0.0,2.475553233215724
58.1092206999683,2.2737410461801564,-0.8384101500905934,-1.0131448043589857,0.0,2.7364799407342804
59.0406806890076,1.388120334191809,-0.2860637842069801,-1.0662969179495296,0.0,3.412519741845939
